,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
804,8.715443447119696,27.140443341729906,45.78855021796949,36.724784115552666,3.021967122476781,-42.58297462492408,-117.02003103485185,-92.01307338531296,-124.09018228166678,-30.30079280238715,52.70171311570812,-11.723182098867255,137.02343106812623,500.75591454789173,-64.3672333858085,-132.18750439696305
805,9.823506353285893,27.465666681441235,35.986757744335364,8.287783341408613,-35.56273267700681,-77.99829887673957,-161.29707654922822,-70.29303699494085,45.345863399037626,118.99722119046783,100.02252058682643,33.674438432040915,-64.62254635844874,-199.21267853568497,-291.09240392115316,-345.2674913306255
806,10.667878846175427,26.392416931528942,19.983223030364798,-15.233793790025516,-60.6874533320979,-54.44022631585261,-16.23863092673855,66.19185569067031,163.09107600589778,78.45650248907623,-32.45399048470608,22.419308990429272,-225.787287619969,-189.67147585696875,121.89996984611935,226.87662269473367
807,11.469128107867391,28.53133345617448,8.529324294465368,-35.44697973894631,-63.005611792527816,-13.728513485500088,45.81417347912793,125.46909139047239,49.9860719979697,-74.54676082926744,-163.0723405411809,108.5305557028114,221.91649408212106,205.26170433855987,263.1219569880959,68.59478443746048
808,12.529052056879209,24.80658288069776,-7.540190778650185,-49.23581687608947,-52.17029732721039,19.72918774727313,52.281585275653924,46.59612670497336,-98.17222014020808,-146.57751071407984,-81.37119520727174,182.5064566609144,439.5454704392978,-20.035529516344468,-227.56955213979018,-142.64343808991543
809,13.711180064678047,18.270920782800204,-25.16983843430296,-46.68628135804681,-3.6787217138758024,72.0533731190304,60.24968383421947,-60.79103350567948,-141.77097075301572,-20.285729823910515,127.67499455133293,179.88974065225193,-102.13879841033486,-104.13479773621111,-192.3010081127104,43.322930598733365
810,14.184623783757615,12.791569009712475,-38.84215838376872,-37.41900722788921,45.69926660724195,90.4883055017477,-20.75176695807022,-138.86255174954294,-68.35869981977157,160.54147291870322,124.37577249268179,85.25755091081373,-232.23334666989103,55.652999666050164,174.42867715642933,-20.243062396970345
811,13.819046449293637,4.908689053353555,-42.846860747635276,-21.0427238350523,59.76629010428951,46.52727733795538,-83.27777084003174,-88.52525699189027,55.00244807839772,102.49671382238739,-92.47154900389069,-40.67456898820819,101.58331432122213,104.78193071954047,-63.515360000023065,-190.28740541385196
812,14.061517732382754,-2.5263727981377997,-36.510224202687084,13.986855570513342,69.56490840864353,-22.98460350913591,-91.63804606541089,24.438908346927747,79.456049160166,-104.78367183204682,-104.60341983385297,-15.804533657268621,81.98322965167608,-131.85588045609802,-278.8580151199967,165.84490717366862
813,14.271627557810007,-9.68156756754729,-34.225670148253016,37.47063557603968,49.330467262383536,-64.02334229341488,-50.800191495218314,65.18857085803302,3.2660135747282766,-141.7288440628763,182.50986574345643,-8.495987748654443,-154.5174796821957,-237.33892861998538,117.07857147232426,287.8749887657177
814,13.950559858633937,-16.204615084166562,-26.54257558486563,45.31890464427204,0.00787688192758651,-66.36084009163608,47.93273560190573,47.767808117099776,-143.57113239070168,31.93618817110837,297.11535807428754,22.98809813853586,-238.8441978731862,81.72820956298528,155.92838052603474,-254.64303472232132
815,13.525915546027818,-20.299480192539704,-11.505585643917243,58.37592923414286,-36.334759422547904,-42.09905000666731,90.407141663949,-29.371693038776357,-159.33272190755088,130.39030452500447,-8.915207160148384,82.70973290344409,131.77043002472783,-20.45305133164402,-175.98452286129032,30.25000077941513
816,12.256079743941768,-22.765639997422113,2.029235346380574,53.73076881503425,-57.85350921812733,14.148362212129996,50.91412792170013,-108.74764699332809,35.05657698934374,60.78822653184761,-229.59308129096826,-50.941030325084284,217.31724651057448,-274.676923602452,243.9714577401137,310.624910694969
817,10.944358379698997,-26.990196569493378,18.831648423451327,25.779651943541978,-72.80411770933188,65.12672860347823,-11.40317525275168,-73.1047115825586,126.00166379933944,-70.96146785600286,-84.02308917995651,-106.12177059199894,-185.7478056866821,-54.66004168321524,518.832403377608,-249.58682039497944
818,9.504794339754767,-29.672319502918185,32.38733736294512,-2.197978092269409,-49.37537569332562,72.01340043938251,-87.20605178132973,-0.35631892519995745,44.706268591638946,-191.69073905465484,89.56758472247816,0.8601811751213972,-81.71220840316528,223.3977135970672,-104.10505510521762,41.6538952102419
819,8.032131363107794,-25.858542854313214,39.82428826866641,-31.935847453610705,2.1960691688700535,45.28579839901988,-115.07454317805241,56.75005423661787,-81.04617656214396,7.336559417381068,115.54860506374871,-26.05895471022086,142.63379980871832,128.86837858431318,-162.32968139842706,308.10079748547287
820,7.060131995523477,-22.88688319799917,40.776283135945675,-53.592683853623186,37.18134444680436,-2.954771992937367,-44.58456445449701,80.15118724596687,-147.720689795613,262.62910981489404,-97.02370799781079,-60.63749811363232,-6.811168038555479,-150.42214511063503,198.1951839305366,-277.00564304155705
821,5.522604643803845,-19.761298759662964,38.40742040876273,-55.62245914423832,57.75091542676728,-52.524984160128724,46.36387008939346,-5.733724993926444,1.9465502756502246,105.60059091859148,-206.5150561454202,-40.0670546594265,-141.22355854434863,152.31170328452208,-113.79105984062335,-142.6189046312502
822,3.678178683289559,-12.979670782313747,31.06405974754705,-52.42672401024379,61.66038633723019,-80.74309147341432,85.41829884924664,-98.29734310270942,266.37684118982725,-96.66973227010749,20.047131552015344,-68.32592770570045,-50.818559309140255,243.040039442345,-236.66730976208783,232.53384617382835
823,1.938072275700506,-8.195560992254514,17.32898637812167,-32.61194795896634,48.679259259210085,-78.671531760157,52.99225915909483,-78.72754936027741,349.6141005090467,-158.01092345056531,109.53579770539454,-9.63712925404252,86.40900888465694,-265.127902118762,143.54859700936504,-221.0919589555706
824,0.10821441074745053,-1.2783239248790323,3.669588038000086,1.137822791727018,5.10747823170459,-10.802188172783417,-6.3519695338763995,-2.5796113662618154,120.4989778454692,-70.95495362176734,-20.170255580454977,-33.06163950663904,-34.50110698651406,-66.8656212437927,33.696133604229544,-309.6819763484964
825,-1.6379807062527334,7.303296408286769,-15.306815695273144,25.05489858877371,-45.53415578088152,58.109914287259926,-58.29734746730537,69.28820062226077,-171.41981541694258,171.17193136774586,-150.89111563476672,-70.54518992738303,-179.03611835971242,264.49002166212085,-310.85215382643946,192.00489072901837
826,-3.3373041121290044,13.220374141332854,-31.65239499511364,50.797592294284286,-62.20752539716341,70.48212864258653,-109.99146358491271,109.31562592955197,-172.54124318360118,159.1314676883776,-153.84612255409775,37.4202575717718,102.240222704193,26.229565406909387,-50.61919178799144,-128.74681919919385
827,-5.081629285326926,18.422243340964883,-38.92439985226804,68.256005561833,-61.09229493188468,75.55986426958589,-80.65116284305259,25.336942311430903,18.305351708782837,-83.89361913151515,95.8659957535574,-13.208078535375535,416.4453007862867,-158.82917846543933,120.30697134148068,-248.11236654687673
828,-6.806016353863015,23.190304297162243,-43.153583226066985,54.490456248075695,-47.34462641058326,27.843970444685283,16.834762256585236,-86.18623772536921,129.8614865564523,-171.40575205054483,199.2466988069391,24.852635282593837,59.942957129773276,-9.82117104919962,-225.83510653713165,521.0549134238681
829,-8.042738995314267,28.3950322513939,-43.06778198823213,30.879039616149704,-10.115367766709824,-46.78057653525502,91.98653906369873,-108.0250078943991,82.05922280241066,-35.386428483208874,-72.51632025776416,248.16398302233574,-210.02047058862445,140.01023351985714,-186.2547107559658,129.80625375882664
830,-9.377290672576237,29.247385551254297,-34.924230304248795,12.558974759620412,35.41706261678701,-65.11632279495734,108.40773725703184,-32.049970956575635,-77.9535593781693,130.27646303569782,-169.29428105822808,171.96492061951722,81.51607248550499,-109.53129269657802,162.09465386295778,-444.12041119603964
831,-11.01443744867197,28.04401934878024,-19.080225885209757,-13.996752694971974,55.654320576435566,-62.9451239774985,24.008364280234673,206.6850860757204,-172.07846847546898,84.04974375652091,-10.046229754743763,-49.52124782890314,145.21798080398366,-156.9098506063965,-33.66925292972883,143.33813960246334
832,-11.528782681315079,26.81040602220753,-5.643565785873648,-38.93839942303077,63.48374681482346,-32.67778600614247,-71.42785603490483,273.6823230091777,-84.43395462571789,-109.3276408672391,78.91336881973439,-23.081354026740883,-61.64299839224259,122.04111076769186,-151.97866849857382,36.798959623192786
833,-12.504683952567575,22.011285642803387,7.8763767363459465,-52.77212448120633,49.94696814825329,37.37066263879706,-94.21539456066967,30.72906741411498,54.8815849807288,-173.8370575119916,52.65498930597823,-29.901969908940373,-203.44475065047664,-0.9637068193078449,384.7059071849362,-201.85376988064672
834,-14.035440194108105,18.76730007363028,24.790999560343266,-55.67466228100818,5.622686006384356,76.79554839693446,-75.38103430033516,-85.22810119162568,76.94669472357782,-16.47949252492981,-130.00699389931106,-107.27750161912263,-0.5540015952537942,-218.70533040845476,279.1008496544964,193.51366257292102
835,-13.882921197790893,12.511931628849538,34.873008475045026,-34.87860983214637,-38.48553322297903,57.8189159552212,12.61930323469278,-104.58400561655071,-8.528692355794192,119.26533201165148,-124.39965692430815,34.216249453791534,176.41638517960382,147.21613346744198,-302.2531753557487,-3.090259980817791
836,-13.619497570491603,4.256469291093765,42.28518292753222,-12.126556636286637,-78.41468996351705,22.604251376516913,99.26679900204908,-107.01008730751346,-121.30674148949765,53.31473163634655,146.3284671475758,46.37136424572964,-90.72973889476998,506.2105878968832,-42.054325127719494,-264.4339682054124
837,-13.959918986185585,-1.8420657615365883,42.318627915566026,6.872338706797791,-76.57883843183754,-19.49183814374146,128.55623381199985,47.617964622237196,-134.86192942333582,-72.19669770638575,100.73168942051052,-27.675126579888456,-168.80106256901854,3.1379964728657797,120.25862427004904,2.769977558113169
838,-13.872024214972953,-9.763175663410607,31.572182863629564,33.27423366766686,-37.559969239112434,-64.41853976702532,119.01642858110426,137.03656726933514,3.3772389769364963,-125.39768614529748,-88.38962916255696,19.29488335298811,56.74464176077163,-239.95898241014584,-209.20087131219043,43.4586536475108
839,-12.805443287423714,-14.881544253087071,25.43473758054006,51.407640220068174,-2.7081457813601446,-75.93436008892968,-26.342385687639762,84.70964554780949,104.33018925227225,-4.6319127366441535,-158.32928385657215,-8.371113986759156,94.76623585971538,164.2904688281924,-9.539358073641779,-274.1485314572783
840,-12.259904203657698,-20.040699340772562,12.584530873489712,57.57180666966758,34.14699109971298,-48.11542359988471,-150.0563810451349,-20.852007503286586,64.68859872013854,149.3756505233032,-104.75660445464746,2.5430479148053564,-134.02237565968608,14.85624124039532,294.7909950532703,-11.94267363291874
841,-12.432485827525397,-26.14150622937001,-6.0658025297300355,41.710027999713134,62.877938946119684,11.234679656166008,-83.04184713315044,-116.81027640403045,-41.51970425453328,92.02395514043747,116.71932475671929,1.6985411440036842,-175.02790095527234,-218.02224251779626,51.78875801603863,285.5907938837918
842,-11.062367971579988,-26.948194149305664,-17.228528961540405,18.169322777930347,64.0894483704742,67.31925503959656,1.027320363878971,-97.25129152931368,-135.41162776346027,-63.18122471026436,32.107781988295756,-17.916201879146683,121.67266207102148,-20.948456751579215,-152.52646040724358,-163.78781368442287
843,-9.78874195044591,-25.850606276625285,-28.96918493605699,-0.0662634902831769,38.137761975606736,81.70800342507528,64.27645301770826,22.88515288649978,-101.12028432072839,-120.77948775638652,-202.0676770136015,-9.283341559064866,139.28001305128782,174.7650928667863,104.92145090503618,41.99723579864076
844,-8.549738984597752,-26.00230836128833,-35.643923027229675,-33.24751218444976,3.0201255054289504,56.26421558766924,100.2419516647351,124.58507724945594,42.49069225042331,49.62221175819286,-146.15963203953652,-9.521129546687007,-122.5627098851619,2.952745888480422,148.88445003004745,416.49201166900457
845,-6.420747128417588,-25.383587430908392,-38.3207881769506,-52.960566911261594,-39.154479664143764,-0.5846209170176735,28.242934448360757,88.90844537125122,89.31560739625274,224.08156181746745,55.84851654238446,25.19802733536926,-14.939540445739112,-170.54619248167364,-170.02221757853113,-127.63848728234007
846,-5.074645063305979,-21.673847080001224,-36.933021325049594,-48.07854726826281,-66.54933798944603,-66.10045302365688,-43.10162875796232,-25.030182339563908,1.3955073658798938,95.34935810496972,125.85307606901551,-64.27829356246366,236.79589955449774,129.9927110226854,-10.018834894050087,-95.16309169611486
847,-3.6809029823957644,-14.989591777114128,-28.076076618989646,-46.98375112647636,-54.067106137757946,-105.35213059686248,-83.51571283528756,-113.51391029902152,-77.36438040469511,-73.22548285087396,-61.73633906386749,-42.51128832944232,8.384291823964304,126.44817186584987,236.0977735206543,241.3862849190773
848,-1.7681710918291174,-7.409390507074477,-16.816350705347304,-31.9110642388423,-40.27721731033398,-79.37020365199078,-93.10707811976317,-116.89277320077053,-111.76669689999835,-148.12631754396716,-188.5023106132321,40.64675589650142,-234.4273809311162,-183.1002314443649,-36.702038434501446,-116.78225687677332
849,0.11443887165705746,-0.590428473613656,-1.0316234128999895,-1.62238214201966,-11.527310087046317,-8.430554144658345,-3.2665007238974795,-20.3246350923273,-4.26954123206815,-93.89848417582107,-25.218389711855707,-1.0554620163675281,-21.476143251795293,-42.868929246069456,37.19273931063799,-100.23408449918497
850,1.9692059111657727,6.161687258871552,13.317467650117123,25.24652490493827,38.97258745393265,45.730822275061655,65.09182954615972,90.62726366077004,257.53048712726013,100.47343001786794,187.15124148609175,73.44601299962233,184.95428482583156,217.11484393127103,306.21378653008287,142.0674138970935
851,3.5798662329748367,12.81950994095871,26.648136978539696,45.07176042859396,59.977197987914224,79.75609815820735,69.03408615966691,108.67508820473995,241.23852949451975,82.48125588976836,86.58165396143158,-32.499644185518264,67.59563663029985,-12.521996502629918,-91.42594096193352,-47.79768790351227
852,5.222836879026545,18.982969421879716,36.657874916082164,44.726004737994344,69.55949492759464,77.69949936850026,49.98072276542371,4.816215267110238,-62.62817464326508,-49.955949642448104,-180.82005563025814,-10.05686198274634,-198.70675876354653,-240.6117153307532,-185.29173083765636,-48.0481069819798
853,6.856984977549928,23.723358432128293,39.449231437506114,47.59071452335138,57.733358628645874,18.23817617163968,-25.286271027533076,-103.05661716724717,-165.30057593776291,-103.17610152110865,-175.9660071393555,130.09768274201633,-88.51033203941915,149.41305312825716,134.59379059344064,83.97064011015755
854,8.216017466492303,24.637184451463668,42.99412555988283,45.31530203301122,1.9803225645418934,-58.77314298976489,-80.911364019561,-124.2327973480933,-102.7968396365759,-38.461872002983,86.05531521788362,-110.70509656698414,210.93428477527777,326.6832598692672,-121.86482238395547,-155.3626680499292
855,9.503512246058563,26.53677830793697,37.87053522104998,8.270760648687428,-41.80322732773584,-92.36378227917521,-81.6566104520316,-32.884261934152164,35.697010989431874,129.03480981285975,294.3532193695719,-86.50655730513245,17.23384916384748,-82.0314184041963,-313.8525407466441,-257.99257694667904
856,10.98952794074603,27.88525283582692,22.255823500986025,-20.416594219193485,-70.18991273532356,-70.71179141021094,-34.86906794657989,87.45604781561269,149.02059814022505,79.88927661627531,154.76944820192512,74.76065829191066,-233.97777356972801,-137.1805477663802,-21.325303206744138,82.22148746340827
857,12.34234096343971,25.21878530456081,7.3872317421592015,-40.28005935872193,-78.70203368051716,-33.24339356919154,65.55843921171981,118.1533161599873,17.463068558165105,-76.42171230816166,-150.69318965382627,18.447421423181368,-47.04754025908187,129.1119517567313,138.5574570333556,-15.30066966333834
858,12.957591621858683,24.288731405621547,-9.188143854904865,-57.48626463838718,-40.90807101627888,21.857434230315448,108.79867804457899,49.55775140320111,-95.34482975026185,-119.26362900919048,-63.57975318730678,12.740335126080026,99.96323580569151,-6.968301645913016,-93.97835627717723,-153.99783546304388
859,13.41462193669372,18.186471675639382,-25.827964589361272,-47.89262579050819,-4.843442920881898,63.45927140661479,50.51756255667715,-66.53326860051311,-117.14374236690492,-47.3805280833767,153.7238847804474,12.060969334328547,-85.74490083900673,-170.50659717342933,-133.66727812776662,340.40147240609804
860,13.881887134917406,9.404691302249717,-38.55363066138398,-34.15881458745207,38.57901574075822,62.21832685829668,-28.487959887879697,-122.08720012487902,-62.25471170434321,91.71170635959425,52.846106100056204,20.9478911258484,-152.99265966288658,48.369480423123605,110.95514013868524,208.83027532049164
861,13.73289860804357,5.045971249869581,-44.86111741306058,-15.805682099794012,84.98762676288788,38.97972753480008,-88.62220646846254,-65.04386615652766,110.11595201037562,53.16118480513978,-105.25190379375272,25.430859647502075,58.706356076534576,140.3032681959521,-103.58344339120231,-266.92204076044436
862,13.930303470860736,-2.5435646828595964,-40.905410365644,10.527362425254523,80.59554804616073,-25.250417871314312,-88.39055895110141,147.38018094042855,107.70029131469346,-71.66015207840246,-140.42135502279416,-23.212732591520762,189.07728294426488,-119.56278942241624,-253.1873270482829,12.465069821555517
863,14.526756603127069,-9.150149543862653,-32.0705695540978,33.383717013683054,47.89260145927892,-82.62401055473401,-29.69918448748649,239.35731947416207,-33.970281621317554,-109.95537117768254,3.8623386391955137,-75.35898250109312,-58.19449753198933,-206.11731367980246,246.4345343930836,85.13923508464359
864,14.110989394022454,-14.644633850643913,-24.01840365714088,53.31807890796654,3.5966134932232308,-80.53977389884494,42.232736825139,49.93295017909986,-138.72814580049453,-44.688976771663874,133.71583325211395,-41.907729168378864,-239.35017250345118,132.58052561895965,273.55825212916534,-261.90935069683474
865,13.034993270252016,-21.735119232624356,-13.07915605342805,56.07576632513519,-33.61675560061849,-38.88773574871357,88.38562541839565,-57.31413568579592,-144.33357764290122,130.06303637230303,19.706394698630902,-18.751619353883143,183.81398307542986,157.58689371453875,-240.94686856265616,-133.18084971170174
866,11.932548465645596,-24.805480261021785,2.2289457600204514,43.953165392603296,-61.4818912494311,12.024544673528908,45.034234151116834,-95.46050308574195,12.373047857523488,126.19451345247217,-157.9278512181627,-25.927139489984256,206.2598512584227,-225.95275789214793,93.72159407107392,77.3459383987938
867,11.065124380209909,-27.30756802912697,16.897436815219862,25.202699588258838,-70.05400546030069,57.258631224775854,-23.560880970500875,-93.95778994819557,102.0874338902795,-83.67102448074729,-117.43245491343987,79.3329141153954,-243.85553260014785,-70.75050730825387,278.4437792637764,-160.0936455178744
868,10.0698886068526,-29.065331200537912,29.66910207054616,-5.153496896627985,-33.11362412079143,76.71852638921973,-72.02616487086561,16.515141332485655,29.50729093576956,-174.09306147144525,128.25704714767926,123.03874616762187,-111.67293864064777,267.09583596346056,-265.5484540827747,-110.58366027584998
869,8.214409921489278,-26.118177933788502,38.596479497103246,-34.44902100177069,0.08027363736619009,44.65602471611237,-99.6338254064176,82.66099662738634,-48.56430357484351,31.844564056533272,122.70503748253395,-6.4243405094021,128.33633670477502,-23.734221724465897,25.409534408223408,208.9583469753561
870,6.709955865144821,-23.803961487617016,40.53751722008883,-46.24299552513685,37.529657085096915,-5.310390586205358,-49.597410026286525,89.66751362568903,-109.21806790115807,213.63598659048148,-135.48527225787257,-34.548502255856874,44.88478479033802,-176.39093067175781,331.1093279763445,-159.96912394931132
871,5.523387541253669,-20.350153630509794,36.08708553593851,-51.78584152603389,72.4091161581664,-48.928073424845024,30.86647056137008,-12.338190435479191,-62.64240281657112,48.47480953630293,-192.085120451884,-5.6452433832673705,-141.3957058389242,337.1024564360232,-153.64245194552495,-198.0994003576634
872,3.675665015422055,-12.724809598157663,27.904938907728592,-50.079722154517185,59.98035234560939,-82.49522036176131,152.6929156432925,-106.55878149663477,65.03885890190577,-66.20166385584162,-13.351774661066884,-40.54259269099566,-47.64568695363414,374.6311800790245,-285.1501442548106,354.20091989311913
873,1.8163431677603512,-7.3477355656273176,17.402021848514323,-26.69766983326599,44.17592963902007,-78.99783844384001,233.9237353319768,-101.27534130153435,89.50238879483368,-80.92689460603287,86.64863729845092,12.864312223864545,168.6661818493485,-181.47845541759307,138.37772054404923,-6.375797165062977
874,0.12412542775700786,-1.2234592659688133,2.0769360393906027,-4.173740443095085,8.227500226069424,-13.24565258538405,87.4036489795617,-46.09445242814036,8.603177248849533,-39.25338187000307,-22.059132386828423,-24.274588298692834,-38.496222978141304,-66.49415457180658,176.66807602862536,-73.21943632462353
875,-1.6024739493432207,6.911380135347827,-15.248329587875105,23.275402572258827,-37.0040358465194,62.54756574440307,-91.50182418265467,76.84552797674769,-124.74447682376922,193.61767408886226,-121.98014299182978,-110.00121164187294,-237.86629040725165,227.95124038709037,-212.54661258465785,399.04985101605416
876,-3.5217000461425414,13.713640008073526,-27.316723990073115,52.94322563359037,-56.54282525196959,94.29389733570497,-108.06177911028499,91.76990352822395,-121.94352183904994,171.13198953305255,-56.78331138777867,-45.27412741196895,-72.25798220846264,-38.7172059994009,-13.780527309747413,-54.32748654134048
877,-5.252172042314669,20.34664097505356,-32.72121299555329,54.06962270877102,-77.38729202378909,79.72407430035855,-51.01515974910217,-1.9103382964567572,117.50347395645804,-61.51131391324452,223.07022690498707,19.070285695255734,142.25466336324098,-179.65042315778192,242.99939304621512,-157.93966298355372
878,-6.753186947478753,23.60760957354387,-40.05927108519063,55.15639997314338,-50.949279584890974,15.758676595902216,18.78466996771749,-73.27144482421136,238.18297041355254,-118.53284500021255,371.49159951556794,-5.871424366290739,22.569955715989636,27.068283117907413,-176.55607279720425,186.65177361083624
879,-8.399291870034176,26.584386454281457,-42.25490186245406,42.164532053036964,0.7190693471284249,-49.40774084355235,80.78401328100153,-124.14890751041457,54.84794437445089,0.3141870963590918,-58.19328127885092,-8.940878673805855,-201.6247429778341,94.21394807922479,-118.58492044495506,-161.08669553519576
880,-9.51924840133961,30.31426623543166,-30.43177241557987,5.2776903535605015,33.77793817634574,-77.4871415923053,97.66248571595861,-69.85377868746946,-85.21354576186422,165.52258631351287,-280.4925875476838,20.42566168803023,-28.726379207382706,-113.43953449139008,429.50289363812044,-254.71539624224533
881,-10.621237211653352,27.134736954297523,-22.38341462835615,-16.67765171672272,62.7069736981266,-69.95078566046686,11.617112543572148,62.282528597093915,-120.9532700070049,123.34500325597764,66.28298346926022,-20.549835390556837,292.87447690945555,-66.54820314227982,31.911306011330453,114.09808092925232
882,-11.794255015908675,24.04991122431784,-10.520719434633065,-41.91705377860262,62.333403070915665,-39.055438333286475,-69.63134315637944,103.35539295150738,-108.2969842720122,-77.294300821668,111.788847197422,-7.284492274127842,175.16041433962891,160.02547917081756,-345.13124085256277,-72.01811350142816
883,-12.64275704451029,23.10553285754213,9.725986122034556,-57.66912540698877,45.15333238585845,27.944877195415756,-88.35443617701094,38.59453557017696,79.10973484773422,-114.47969522254425,-30.796385324327275,-44.74443698817049,-133.69373132940746,63.739169312819286,220.22551010250754,-323.0300922818278
884,-13.541365776929524,16.576671637600157,22.761617622551967,-49.516588705864706,4.364100378997136,86.79578960092749,-87.55230830957589,-57.493757040054334,149.93442369361583,18.030497661078698,-130.35099481791985,-113.54409338100231,28.730839783387637,-134.3090838806238,120.03314983276505,118.68447737192037
885,-13.862949783578188,11.377013539580275,36.22692437925798,-40.39894093039038,-42.487626141072724,78.78879873775713,16.319395068225276,-124.59802320352901,24.585345497187518,113.11619835984311,-184.6546015487329,-12.597978658755892,147.09554701928755,39.661540873417835,-295.9306163756264,144.2659382626298
886,-14.61686744745657,5.202563995404944,44.53918635186892,-16.029222625842067,-57.77954328515898,39.36543067358343,93.50474220933393,-87.96479785700649,-79.34994728662423,53.41415370251343,54.88377840294561,-21.53054867983883,-85.78936566547782,343.5633824066681,19.871598567580804,-192.2117412786465
887,-14.808148814659035,-3.753827586795069,43.38130500525858,9.874446812204496,-58.63230820649551,-32.123829422530434,64.71271398791941,42.248708388786326,-90.9023550520069,-72.65086575242458,105.79409472196858,49.5548538750445,-121.89724181341626,-36.33261770245372,86.45922733933548,360.3936028596072
888,-13.756406182696082,-9.310815607155746,36.18807219044902,28.462076103629897,-38.47065180433583,-80.76969661923704,23.424124332199426,141.77889604431402,17.554393087681092,-94.68694180078455,-87.47706838355953,242.17061905043374,71.96535256379866,-293.86422352984664,-164.84735305765935,510.5535205244669
889,-13.723787805422944,-15.15296352297355,24.1774060416692,55.0831169743642,-2.3148639389601158,-67.16782425869314,-61.21160808368586,97.98491715373166,116.11703505473997,-1.197840255437768,-144.0523732268266,47.23650883560185,170.43615026730913,282.31226577758207,-4.845672115159687,-289.27974376437487
890,-12.939076043688146,-19.302802862877343,14.614235441434175,66.61471680030445,40.83935361724798,-47.30073110710873,-123.94364974440032,-41.320766626671684,82.67214877880906,101.73437131938408,-34.123661672347225,-118.98722069062205,-113.8903749255478,213.17891975732346,277.4672128583188,-80.25599622455775
891,-11.721016359660098,-22.98093956768662,-2.245055191939173,53.14177048289912,63.212201430905225,10.41472929815518,-83.64835937809039,-124.16386298087309,-65.47923857609567,72.09160071832594,125.65267941833736,15.045870301488321,-194.1620980931275,-251.61931071385334,10.1938795116439,208.31148330270662
892,-11.330295661400669,-27.419384709738097,-19.35923163660391,26.690127725880302,54.01314261288826,84.13279538881307,4.342525782187295,-81.22739348136747,-163.29271730200708,-60.57106092150207,21.973880708064826,7.784256090832059,155.43236669166072,-18.27794718271616,-287.9995898804482,-316.540530582919
893,-10.089798922777845,-29.330067741824678,-30.828230954460196,-4.238315242550016,45.622687359114934,87.65988411891976,79.67819603424869,89.64715721673565,-96.01180603061948,-143.25918359293428,-159.4648204270561,-31.755086977238534,107.66657925734035,67.42044171129965,11.956180236833461,17.98356405776576
894,-8.234882792119606,-28.448194309512473,-42.092993368190946,-29.699030753341503,8.836131096252757,44.993174230597106,92.66191683002762,199.24267569233416,68.54073877889459,27.288349885333446,-147.92746714559325,-12.717090541082143,-173.3043674034925,-129.54012424668326,56.25275767456333,234.787397499691
895,-6.443231256349463,-23.85648903116271,-41.61914801050807,-46.80237573786144,-42.154130845316104,-3.08394899808809,20.637714587901428,75.18358952472408,125.08638709696243,215.0699271645717,59.637188288601465,-26.850848292211595,-91.79916691384642,-167.53395271321642,-204.41201360466948,-192.5922553051496
896,-5.085619581176616,-20.541717629964296,-37.80777442786621,-62.05769120558216,-57.43293160826306,-62.01304912327305,-56.52928098760094,-38.25162836422169,0.02384656931826612,57.52371389848122,195.04911177090253,11.778303085862717,111.31508370567462,55.5343850815334,154.8462199982896,-18.97824707106338
897,-3.5586198431819867,-15.740435270148282,-30.560179532845723,-56.09336708494811,-58.32491366391787,-104.50232876602149,-89.34734781819498,-96.75810424386509,-101.7214324592278,-36.3134274964832,-42.1543630787055,-8.516068067983724,11.504756506396006,168.40373181971518,451.21104708842176,177.45276125820237
898,-1.7541733643083717,-7.115521852141228,-15.762138496279476,-25.94132464991071,-46.55023276148859,-72.49768257574124,-78.87140733224442,-139.88983077279408,-133.42623202470713,-68.52675295632798,-186.2180181839285,-43.056151102427975,-144.32045307697626,-176.94393775641947,-135.30151832205593,-95.26220126714907
899,0.0029072372044538497,-1.017945920522834,-2.1805893127966556,-2.6660185527252906,-12.573837083732542,-1.9962502085900269,-16.770635517408664,-20.250731378197088,-61.22587334620039,-77.6992674255016,-4.554011158659705,-40.9959544466692,23.909957903048053,-134.53296344534465,-226.4094179487147,-35.16934902177309
900,1.9612965958604036,6.048361577476044,12.974281936861189,25.362691138441733,34.16165233831725,44.77819147509763,49.332211343677045,60.74368230138862,123.91557784970792,139.5147374297958,277.6346115045526,-72.43130483046116,334.44180737222996,101.18385728148132,272.81907159334514,246.5788328857161
901,3.6190499467365953,13.860417633280122,24.567410886676043,48.765407365495776,71.35480317216116,69.6317455300914,81.42676287749782,49.94564763038943,149.97454960783944,105.08759886315966,256.31261089655163,-64.15109455845959,226.22072494841996,-92.06575028139196,-94.1126962966664,-36.92156746974797
902,5.359760973121411,18.360879834682237,33.36890228369339,51.93362624627571,72.17973587429515,61.09075614862104,44.04099357194718,22.926960969500215,-19.54371216412983,-91.10150619162596,-94.60636061281548,-14.031497354648309,-260.36824421695565,-123.27978498442098,-238.38459877802234,-3.812012340145884
903,7.102457689180483,22.901409256572606,38.4264047162942,55.78480657581258,42.987686590353405,21.449665866392934,-32.88987693537638,-89.05794605260962,-138.3617933635469,-131.6088069541729,-151.06338702899666,17.676297023099323,-125.09770218853555,284.8258005084499,176.07787054392975,513.1832813783549
