,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
5138,-14.518254951387462,-9.6087222757196,36.43310745276631,35.791574435671464,-45.62863842969182,-69.0973920209326,33.6576966141547,95.21178921397676,20.052611195703776,-184.4449197090471,-14.358984159031024,-48.99957459129064,173.06200308348707,-260.7611788940703,-93.21147810965522,142.64958959882142
5139,-14.13433042933866,-15.818624750399636,27.85543886396681,50.27625816567797,-4.456359069234168,-100.04785942739728,-73.5612296199397,95.84642538262506,135.52743877154126,-12.017325056760455,-150.7450174982805,-54.08919480034547,391.3597199254855,235.9838387535929,-191.52293974300028,-376.7900112047937
5140,-12.818975429393504,-20.61176632924497,14.692644519583157,54.58776081244196,34.387789820156286,-42.80375354287935,-124.38717702831856,-40.86272731032204,110.2043567578985,109.58973729073476,-32.02741894167593,-39.6974253033336,-110.9594976899134,115.5647547428016,119.10628785774496,3.581418269017832
5141,-12.330360470648884,-25.337555717063594,-4.566276792742428,47.83914539961097,67.8583287284473,18.702651325784245,-95.12646644002962,-133.5706010433687,-37.36858919453016,44.98111249060457,262.815823970428,85.18235072789957,-257.3215024385627,-270.7995443450709,-75.20334366479437,66.07297420158693
5142,-12.115473813043536,-28.08964789689162,-17.99775053632129,18.552143963026538,79.59618397019221,46.769445691654255,-11.380079782662506,-97.69927394523984,-130.79593820061336,-110.43743030141924,309.26545379711933,71.08319715789276,160.8209725003726,68.28825167917967,-144.0642999443944,-173.47018996350516
5143,-10.105810680413017,-26.01367053829574,-29.53766316147721,-5.851970099992286,46.03701720582194,79.78399529849412,73.9132341539007,-13.896631464519489,-57.19715027054372,-191.6845571091253,-135.25914566293795,-42.7230367172424,139.6782182709776,178.63564368244988,198.47212218480308,29.49429271194276
5144,-8.342418660481599,-26.027031119656613,-39.22425388478587,-27.592025750563156,3.64281207350632,70.534138039131,90.5304451143602,90.42269301318628,56.907901985108765,-13.605572851087343,-204.53131758803104,4.33787576933446,-133.59979888537782,-72.15874431889824,116.2953061258113,53.2787334414088
5145,-7.316935183128407,-24.63063275310367,-42.26051126987568,-50.59471663958175,-36.937971019625365,-2.654117032985596,29.614332070934324,79.97343774904039,121.38465236880528,273.62985183099227,83.13695261631983,-44.14688150524216,-78.3782399013744,-203.5088294251982,-249.56457948362456,-83.11783615328977
5146,-5.665552453080636,-18.32271953931297,-36.30837154186975,-56.40863197249655,-81.77259800139382,-62.44558320507713,-55.13249948165685,-20.12742364281621,65.34974081022801,268.22564686100304,52.94005651657244,-87.97030247777457,113.95910159914274,-13.728815033646242,-121.5509527891836,-59.95225697647675
5147,-3.919443347298511,-13.26949059178446,-30.899548529851018,-47.77894111134992,-72.331278079595,-74.60967763277586,-115.8359802618761,-92.49216185723073,-76.44492105926201,-23.31776029154571,-35.96812889546163,-29.204765556733943,62.41643764233777,93.65512896736618,163.15204613745118,48.08608017898814
5148,-2.331857930973456,-7.309026544614937,-21.00109206035904,-28.13885741565264,-33.222257594691655,-68.03334290159182,-84.59423094274098,-108.78359602638284,-160.46605597188545,-186.9418112255844,-127.71716489409664,18.635685921124605,-223.55969739298047,-160.33510685411602,-113.13864778746938,-160.8267330810204
5149,-0.4999452624961122,-1.215514022114263,1.2446731136296876,-2.002135868096957,-10.868544898254186,-5.444839933277763,2.858638120767864,-25.4340350401626,-39.2480267351566,-57.931922143870906,-73.08500210001876,45.17956218117706,-137.93986698935623,-73.8008369333329,-135.92422174291642,-105.81684451216915
5150,1.2431780030656228,5.942508776970584,15.710883731690046,25.50788094980453,33.92023775697726,62.32604104153325,45.94358729592932,185.06461612884323,141.0897007492681,95.39646366381204,171.5736173274163,-10.576623930250207,210.40540750249056,139.56767614123964,233.45025100485145,481.6689703493503
5152,4.801974738928038,16.840283962569828,42.87823706468225,53.08069035725657,62.72546980463085,87.35857568578467,43.90936322000925,114.51231236532932,-24.33010414824548,-74.62025806530073,-150.07988539675534,12.662196482497166,-259.3520548899887,-265.64672095541755,-272.069683076983,-283.61109416127056
5153,6.431626215864526,23.306008985307727,46.06726638199871,49.426622783176754,36.9236194191808,17.670878076420195,-20.97832169610774,-112.05896688821304,-136.2170961486645,-203.735469146548,-171.88000242783528,-49.33654264326378,14.99296094593774,181.0056281188663,377.4551229809658,187.49240510093117
5154,7.93601073157788,29.5304116322705,43.28732439318719,40.40302836639876,3.6168280251868055,-42.74659559032261,-89.98143526027343,-110.83498909460376,-98.943997557717,-84.4993610565034,44.03527653202218,-31.748807321926503,191.12552405295355,380.4809463087586,285.3471111191575,10.238553738555764
5155,9.29074584769296,29.09801257861932,33.096716536465465,13.260543795780904,-31.88881803622189,-67.43569480949554,-105.1913855419225,-68.93646675532273,59.93269620337287,106.46648620230552,156.2769020948581,-60.32437479340752,-69.8410643891566,-132.00306211677523,-347.00625116216906,-331.99827784145646
5156,10.322745437851154,27.57446752101862,24.98671837922484,-19.026950811228744,-54.417675316683926,-79.71116868552599,16.960542597647873,57.63662600268344,125.41978513131016,65.72640427765873,-14.56642748500235,31.56606942079634,-191.71282644287567,-192.3171837338523,111.1125747698843,181.2604768371707
5157,11.250094182285466,28.66066991330661,8.151116653746612,-38.93837725031517,-60.759630598230615,-34.834658668447446,134.50040133019502,108.75155336700392,43.05206339879442,-68.86746509253135,-146.52556823513805,41.96818550973785,144.4601324077339,166.2274289374618,292.15308176521285,137.6020610329051
5158,12.51817105520513,23.187851631147797,-10.496294539892006,-63.05816849478197,-49.364757466079936,34.4821868990457,106.02800940995805,9.082146884411486,-88.34965778377955,-115.6546620516856,-19.211597678389808,-52.6984774469729,432.54431300675606,-5.7193150822786265,-287.14070243272,-303.1917431433535
5159,13.261839587738905,15.033631541130603,-21.23094070388652,-65.58072760390496,-6.123041805170942,80.00194801436555,55.72948662916679,-74.38602390687629,-122.91217817174947,-29.7412637349662,134.39444770584305,59.94088730662679,34.989055227872086,-249.78590793863987,-74.76052411644014,90.96727204270884
5160,13.18691383098212,11.130891606858825,-38.11205556879031,-40.1373358990968,41.3200737515981,79.31429251407826,-14.38150146373664,-125.31190740260443,-13.31744204593906,105.8014752962772,96.86751764584189,69.41597619604818,-273.1633637882551,-55.67997162378015,183.7117254345449,181.03235684480345
5161,13.760575088836958,4.345480091702001,-42.19573909804603,-14.046019119813536,73.54070980119832,31.54613452473677,-93.0851953137826,-79.5133134376083,118.71686757193856,48.36189383015517,-96.17384045891232,-55.95704720829144,99.42329479233013,130.6234244174193,-185.80031285807672,-240.13383187299905
5162,13.678515229612458,-3.2412626991293223,-38.78632014457526,14.380792445430416,89.07165661640465,-21.913248203669355,-92.11308011614528,28.61357616257192,110.87859374336222,-100.89724467647102,-157.24418857622368,54.92853683525482,145.97270386299988,-90.3907374460614,-262.776220035179,-16.887655088571137
5163,13.027250320965322,-9.685385861388935,-42.80694181164563,37.91432668208381,48.95938503838079,-56.544666097923255,-46.30129717943419,74.25484336574755,-33.51537022139928,-149.98244575111676,142.11812042452948,55.27026089390165,-124.10740222580716,-184.01273644485627,76.56703517687856,-15.066383029396547
5164,13.30347043963866,-15.79967568486842,-29.418260620998808,54.42127806432654,-2.410002800610528,-69.60031083877584,35.57072305543261,46.20854930651785,-134.5141290134543,-70.42975741408736,363.87716196778274,-67.6230286916416,-85.67271217769121,128.99980568410683,88.49470285834468,-269.2130025916026
5165,12.383709985090718,-19.629149430164546,-8.535328443919752,65.6632662742577,-36.48937576221397,-48.47164360827628,73.4612225093515,-34.68639396327035,-89.01389342479797,123.12711085845147,94.00221328456972,30.86551636607146,121.65490175974992,92.23107157433697,-172.40434012917285,297.5990686162113
5166,11.21880819604212,-24.99470781099041,2.2125416737662817,55.76490259095044,-65.6495241683042,9.471064044691955,45.13865185645773,-131.82275346314873,14.70743624073566,106.20068224286295,-203.005451605517,0.0029527173719543,156.9831902089145,-185.4719614893256,49.98421629163022,487.386646110589
5167,10.59495180907561,-28.36621427042121,16.871203354996396,24.981298380937005,-52.10384135118693,64.52134824746827,1.6016932959282713,-128.1488100747829,117.07367912686004,-105.92236810797476,-89.37318726480589,-46.61477607539655,-111.81281036159452,-65.71078789595776,300.27589357549186,-224.0520524990161
5168,8.852259742345268,-27.13374869762299,31.96772771180258,-5.425092951895749,-30.205722235210487,77.20871263697882,-78.95698542684477,-5.033896340753017,92.15207087157889,-119.0257859774356,137.47262705664252,0.1933138033509749,-100.26839392141028,112.8506012465441,-40.64052666418138,-137.1951659438073
5169,7.687046515337897,-27.036148706854533,40.73616594106079,-29.64350889908837,-6.116513172986743,53.80749474636104,-116.25736837782824,77.17562266473124,-56.18494845536134,67.58953053532241,139.07531476653458,-68.54204277464396,144.01152239342446,-18.981092602327408,-59.99641523943137,219.617194753424
5170,6.538050911312894,-26.31705395074698,42.735847709089285,-53.00046781987476,40.89089024898931,-6.9850653229405,-61.020295746649936,67.96329484224952,-90.93651323373342,275.3343804061242,-88.21185706254983,-16.838348170755125,50.18130471851509,-97.84743216064815,286.690204267783,-128.5935514313851
5171,4.485774290250447,-21.1007885496706,39.912840458144274,-64.99625600008585,62.64638493518942,-64.8866188894026,23.854453563624705,-9.669529612271615,-26.840157127287966,235.0510788572974,-183.0932477698552,-9.819530568092889,-188.8083191126016,305.34911548121454,-31.91664027103616,-1.6499191240181972
5172,3.1227979204504663,-14.652839309685646,32.0419966399013,-50.51618927283744,68.09305930198025,-83.50821293033005,63.6422711905434,-112.77288416728425,85.1914400526939,-41.07245546498234,40.20742997057096,-87.15952348234896,-151.57908221408434,450.5926250582124,-137.40512808893254,186.0401639407992
5173,1.4013172105178455,-8.42734269071508,16.857902255778754,-26.36696417655457,52.7616135798271,-71.81346056219627,47.79579312638816,-111.46031665313512,195.4352388960715,-165.86618475432806,163.97637039755136,7.08399769884636,155.56798991024334,-209.92455071659788,207.2324272035148,-192.09429128795
5174,-0.5850243023432995,-0.696653212550757,2.762015200842143,-6.267095291806072,3.705383709642774,-4.939675130963224,9.731003895114554,-10.558267950458683,108.80918254438257,-49.79972294934487,7.158289825587417,-9.45904971321579,33.211061462024645,-256.2258601508074,-53.66776195143393,-161.06699415522962
5175,-2.035309228863298,6.093275331837418,-13.867242916707257,26.90139518290289,-38.03707771754307,65.67107755924553,-81.33727578413891,72.90445383058795,-104.6903413113414,71.8423770888603,-190.74653881274207,-100.56510048600104,-262.36563676701326,207.4352580234554,-275.090792717765,135.10006266197297
5176,-3.958422177859575,11.952993801007324,-29.28133138216981,52.41499899289647,-61.75667041228826,86.28436464056722,-123.11303874016448,69.29652948884723,-156.28209399626394,49.77959000422379,-128.04409995183596,-34.19790489583647,91.81772405643368,-110.17316224388924,41.99820253572034,-48.9893118368941
5177,-5.661513936878691,18.547450113984013,-37.9142929652553,52.03817363477447,-64.7714597284612,66.36227518914166,-38.41282959979435,0.7904097957889462,6.3687391369476245,-63.7343480437703,111.04651144341553,23.189025190338725,449.9373283188379,-265.04069090395205,210.6564166456228,-104.81042273490992
5178,-6.9711782946787935,24.50973488033094,-43.13615495635531,45.99583941808214,-53.228530652836525,18.583730159003608,21.18250392634945,-98.38545259461716,150.2184400285205,-175.00699905650072,120.30027117756254,11.668721049754822,164.4978701522787,80.77467644000717,-119.93783708809497,139.61594879333143
5179,-8.587008970303941,27.497831157294456,-38.42828476598879,31.445874517615263,-9.414372993826872,-34.472641330337865,53.21904766159423,-155.6808001566642,99.58324210462342,-85.05667773665118,-79.55379509633349,59.01523629217627,-212.9873632770475,77.02291725044051,-126.38263936505972,-138.79335135585552
5181,-11.528981049553297,26.505138032835877,-24.982538956028293,-15.693859120970046,64.94643229814301,-89.37539711806494,21.41160472868069,148.19282416861006,-123.72235463403194,88.22210058539895,1.6476548654172802,-1.5321491148570203,140.25812971947357,-191.35788997468623,-88.19044166642925,372.4157880374032
5182,-12.62039160499262,24.680295868315625,-5.956054887084974,-42.43684897214735,66.64355206495566,-28.14042470943059,-70.82163895043777,300.0665620833515,-55.02200867253305,-88.33207681913154,122.46073257788156,-115.49105898542804,-8.307954103160455,180.12816431099782,-235.81779457038283,134.8847203670084
5183,-13.46986903749621,21.70447981642644,10.213394193994644,-51.48071544597224,55.67901906648058,38.2719576343934,-115.66794967818714,188.20627913724456,78.02858216587265,-194.84214533272643,18.960683167468236,27.908652180261925,-161.10970186265877,102.59063140698709,206.19099796896623,-291.0440818921016
5184,-13.98460661653462,17.789952460593526,25.02613851041042,-42.5912414159402,2.892625622147534,81.05208371123626,-73.35868240304262,-80.40914910925585,158.26331467775344,-42.41427663487957,-146.02527904867748,9.59260005624492,-19.44125131452256,-282.13807133375667,215.37631450287157,42.93008966120851
5185,-14.195825240771228,11.097014263368209,38.2809495996089,-37.61597922143574,-45.61041096479585,95.53279939647472,21.89747545037244,-156.04766495977492,46.798057772337415,174.26570832978723,-93.30886962071236,8.265476725184271,73.87089337257294,-64.49285947410681,-228.27461146654605,-16.37584437991336
5186,-14.690097998106468,3.975365514449237,40.27003719809818,-23.257520665061747,-64.02525136506301,47.69993935729144,77.05554373694758,-75.16867795216785,-103.36948854432194,120.31528977297968,305.2352739785201,70.95695608213646,-76.17260690131116,201.2598027890199,-1.0001766292771208,-306.72133857525296
5188,-14.1138661173718,-9.655793209868932,33.092294363194014,36.585927480485225,-41.37541961885836,-77.67786309415715,31.02133125657565,69.36896228635032,10.666416539657805,-141.07527064937858,-15.401732412465208,-31.23014033644722,75.80364435640831,-209.49002567997377,-220.81319851283115,182.92418873059523
5189,-13.895982145845664,-16.064112306773836,24.728228443008447,45.37646152643447,-5.230471021884114,-83.0074589338492,-64.21683914516325,59.76709270577021,126.79786038298788,-21.50588093830629,-242.2813288712714,0.823025485718972,129.1130369915791,335.4570277454477,-28.703905070156907,-183.91554657629604
5190,-13.265009704386102,-22.5285493116466,13.701509468529366,55.39695385824143,45.27053815568706,-60.972675804412575,-131.53991669663085,-36.14979434601355,122.78971639136216,89.55720023097274,33.62896067805195,-9.62164299885626,-155.79414150830553,276.0914241059363,221.599030928508,13.84792398895388
5191,-12.464968744507132,-27.37217276675005,-4.694182570753583,38.37394365110231,77.87814347308813,10.119254622428343,-62.55619150207349,-135.35146657963423,-52.56961354925807,56.2335346359414,130.85011125686287,-11.208877673027018,-241.5484545369327,-267.22718684969004,-63.13410293414563,27.30145954980253
5192,-11.288634267576526,-27.31325289571413,-19.11586771490147,18.94692377775937,83.2717645404282,66.34948493075353,21.20735454435635,-80.41763075592462,-121.4973827143358,-112.36321603737451,5.48475005598084,-69.94801905081113,102.82031689220912,-47.562640296819154,-152.45930056487123,-222.7764371558651
5193,-10.20905515503182,-26.116213894441785,-28.65060678131704,2.564880869967965,52.72876976749376,68.33383783693353,66.13394804707059,7.784505805307162,-54.60586871379837,-130.08099281998875,-108.9637904519368,-32.23107375197651,71.37912004586724,232.6492212085141,86.0176342362829,-16.978110845800984
5194,-8.790375850250712,-28.518312612094636,-38.33613817025434,-32.35100671752389,4.676794357056679,51.47304750540752,101.09169363551337,64.74254625639742,27.10604992788194,78.6854035984943,-123.82258305736832,-4.663419214028181,-192.6705459339446,-117.23198803780542,40.61286916227982,169.2872142727947
5195,-7.211010563325544,-26.418974398104183,-47.47565510318873,-51.29587074674782,-30.352168673729462,5.151202961917079,30.637057363870557,91.47356848167692,122.37750476727524,270.3301333415002,63.25076994596748,-17.8011067934749,7.099247007307895,-226.18829915317477,-272.0645879715048,-93.2633349801672
5196,-5.658818461121882,-18.6458968513532,-43.97140136783037,-54.29819359712292,-64.42180386711243,-49.17243927315394,-61.74870404628018,-12.200870544206282,64.3256210465288,211.03869969726657,131.56035481830622,-9.38332505017388,466.3512382899535,101.252152045985,-75.77662074732507,0.6034740473842248
5197,-3.767859028366729,-14.547594072025449,-30.076503935767505,-50.21438964225217,-73.76629258638968,-72.3774326285311,-91.7764453563941,-118.35987210168514,-123.49494444930224,-2.947371021728032,-53.83287706323608,-6.8197104510472855,355.0354062583692,128.81008116030716,98.62679311238026,442.6957335516481
5198,-2.137999471025978,-8.783884222518566,-17.658327092276522,-25.665309738014003,-43.760178881322645,-56.79051851374789,-94.9733360070386,-121.63902535595209,-155.2466389553838,-127.81340458744124,-205.3346904868813,35.178858670296904,-234.31530569866027,-169.87263238138985,-127.1919507757957,-78.40832112292628
5199,-0.3502553033349613,-0.0120661325330502,-1.322617186528987,-0.779826831403625,-8.72784495338783,0.7184536548102187,-21.50357641409209,-33.32703691287497,-9.653950925086974,-71.47109131168872,-73.13647334868801,61.15033511070942,-160.3494112200915,-70.24203827607562,27.2862410850139,-275.3365029147208
5202,4.700412818226141,18.65961087225889,33.69039397495908,60.10726535934373,77.5812602079468,72.3886219049964,67.80495750937553,35.36459177070719,84.93501696543626,-44.142633012945225,-152.7828408366513,-27.114058109393227,-188.43502117195385,-124.47045118306414,-200.68758373862877,-121.48838931667431
5203,6.465515228105687,23.166597233487664,38.35934088235808,53.17564232542372,44.98766846701619,20.84031064849114,-34.06223786791816,-86.87587412273456,-141.82915617211984,-158.22694078671702,-166.40172054012874,8.304814772101963,-2.080575848383887,35.135979999715346,129.70778136129957,250.95265264906172
5204,8.229794302692426,25.650291760618305,39.81001873637524,42.57413427439496,3.888192374407481,-50.93913653747222,-110.380913293302,-99.90918315935278,-71.56100139952287,-68.58506722166203,28.13214093352872,-31.83977870526724,218.75658788372493,149.89782074552204,119.4710215842315,-28.28680968331264
5205,9.679691168118552,27.18917806968761,33.847132153676284,9.667747066560878,-42.056914990139376,-82.81537912819476,-74.56883670109528,-37.632228459173575,33.06175377272302,90.66478582057243,100.26408620629444,-113.93162611449588,22.818391709266507,-53.18735588841082,-253.59990928430489,-160.16103833496072
5206,10.754259167467351,29.023396306272502,23.804192744620195,-22.072250216520843,-74.43323916870395,-58.20383343854701,-24.979191380356497,45.80987725653381,106.65101290771145,78.7263240232769,-24.78156768957342,64.31702375592795,-199.5360882361147,-55.22236961823364,134.02271743269011,55.264544979107086
5207,11.56245313364616,27.44563917429377,8.9763229236205,-38.64798898767094,-64.47549367256306,-17.497034717467614,57.15457657272782,103.53221412768096,86.67717436717157,-102.7693029958864,-111.17857987644676,37.0772873456408,-33.56055557353284,250.66386563661217,243.5640556279068,-46.92495086612325
5208,12.469963243482198,23.25871630253636,-8.25832250096937,-51.5768490291448,-45.225515440964045,24.50421687808921,117.80240584795683,24.008431583737263,-92.16846926285324,-168.81864449850036,27.95866245991056,-81.69788813506966,55.33816168512567,-54.952846413172665,-227.8563906282252,-268.58400985002027
5209,13.281366515494485,17.24082438511482,-21.571523885663737,-59.59899757708536,-12.863487466300285,75.40502303644826,59.61938076902152,-78.11094978190522,-148.53270070162944,-27.62522769339921,320.0477560065301,-41.72014696607948,-73.98409927147623,-365.6157441895775,-121.96700435449384,230.4343627363041
5210,14.024223717499808,10.344113443854724,-33.9574324843652,-45.80167637277282,41.97250619350871,82.87661130002743,-28.70652952422097,-129.4375033982692,-60.7105055946422,119.86859183998786,203.59664247175533,-9.259908542178891,-143.87067732013747,-53.19029679200321,149.80119356460273,361.8128511617215
5211,14.171287167261651,5.349401049803021,-42.81244856925514,-10.11784012984117,74.47219476206465,32.86276008069399,-96.07558470860386,-84.04353207351252,48.76007536362613,68.82605100401634,-157.3349443875377,-14.239139570687255,-5.437433204799163,72.15609426151786,-112.62984681353556,-237.07243011164155
5212,13.712790995715295,-2.402582588103769,-41.61438710055063,15.069554908463031,76.36597812516175,-25.859977979471296,-97.75004662092395,112.1690216684027,67.06951426340083,-115.56568807873737,-134.57710909646266,-40.163194843233214,75.85704927403458,-80.74899524751527,-303.62470417569784,93.23077700506563
5213,13.859683942380798,-9.663958467391211,-39.01002398293349,39.51299982779528,39.45938220177959,-77.55788929607297,-20.26025625904731,290.2812174436069,-41.531642229459976,-149.72864363471126,64.3863414601874,-41.67348717052664,-63.16715977297281,-184.46864268714853,21.233273080313666,299.18418704125634
5214,13.29736705799769,-14.138208464796108,-30.351013864694323,62.95083755781161,-1.3084536733995265,-83.38566382734643,45.87126202147192,221.3195180416751,-123.27825726379253,-1.9137167275275715,137.10335078666685,9.812055454473011,-39.714310870029294,4.370391478281817,25.391956578754616,-245.53031157535224
5215,12.066508864248137,-20.248548627815357,-10.923631207351718,59.67281248946347,-34.08887289937775,-29.43086973957179,80.11724622000838,-8.569458426346955,-115.11378534081268,89.22707210275803,-2.544239258000744,29.167309049244068,337.0976344861738,45.54427730906173,-231.6478491211492,86.00499707288509
5216,11.494095819715769,-24.787130907670477,4.498753290144123,47.74337418141113,-74.41002438953637,14.197149419414927,66.48488386074678,-138.77703292086562,-13.711711211394686,48.548778431884784,-177.6967251801616,-18.44966016757462,424.4995239315667,-216.98705458512995,193.0328086113877,275.63486151605593
5217,10.5073514182468,-26.669058870279457,19.13567472822069,27.650747146510184,-71.88586745122484,54.02149954350534,0.9224925606358738,-132.09550110111832,106.40225177386264,-93.86274711369153,-115.36925400860856,-41.81209915923682,-141.65143899555915,-8.695781030226499,381.576081876643,-312.71364424749845
5218,9.108085935298732,-27.181307057157312,30.01689505282229,-4.529144668335903,-40.88558709379504,76.75420263934939,-83.3890684875696,4.138794559424468,92.7859866043682,-199.42337562877947,92.77317307019985,6.328884768157877,-245.7146223453456,187.5551961597521,-166.05397615122274,-151.97925547810064
5219,7.949944670417608,-27.96167758219201,34.82031763253599,-33.16837807191496,-3.910278583605759,45.39040761168144,-123.82953536797504,89.6450151379338,-73.69379933532991,16.872694075880645,127.91535663116883,52.52097198806951,206.62794839574417,-65.47811138800171,-196.38255989755635,137.2796694640465
5220,6.758161271208337,-25.87562092332439,41.86085957325759,-54.47324276549989,36.34329913859983,-3.835531394437567,-49.56844699151043,31.64356382174128,-143.7020875364169,353.1583043556748,-125.84058599211494,101.36398624961656,118.9143480327075,-156.5312197849853,142.33434064114044,-135.4731682664351
5223,1.4895894109859,-7.873588798066777,15.548478322089975,-29.230748820276855,51.42965268354328,-52.15373442499185,80.48142895702767,-121.48659303154407,130.71177951397385,-225.85966393146373,88.02188109309645,-62.89650577278008,157.70443932538183,-154.6445439505478,141.19621209223988,-132.57067778745477
5224,-0.2073170570783986,-0.8778394616846299,2.213114351423428,-1.4060033198302335,-3.9984863246663735,-17.59795960599513,32.99566359274104,-8.819044427624249,32.54311385798428,-73.20983517112109,29.556570813008875,-46.21126772788921,18.198245228948508,-131.6091643385007,29.936619859996423,-32.65300865696099
5225,-2.091517478032074,5.657134973813044,-12.264681794883472,24.55737894754748,-35.37915626928225,65.48837562971676,-69.28694134786565,69.12121748713776,-158.87303728500638,100.7510699708746,-90.7017721775519,-51.84313964564717,-284.5708230128366,251.59914540128372,-231.1046067481948,445.1439958313749
5226,-3.8355410168032895,12.851733382168277,-29.515613069616847,42.789820947239605,-69.77627963806117,98.01981882704058,-146.76872434660982,77.85772744655492,-136.1853794497997,50.09480310547042,-95.7244341323676,-130.1883249584207,-78.05579622308142,-10.382253301810124,31.92942983686953,-42.45350447326018
5227,-5.516393472364143,18.938221377432228,-37.13179871043212,54.78556755185036,-78.57920826897589,63.52815306168122,-87.18470744217484,-2.27230874309339,82.65986773142822,-49.160254188391264,49.7730428520008,17.80140400692835,144.69868479856086,-204.39942424542096,184.6903782825466,-441.4630426328358
5228,-7.07779790688619,25.44173870210352,-37.00244620005742,57.69466878653202,-45.63051307859587,20.124560757816653,24.719742358203803,-97.83631317945265,295.43137988842545,-144.46407409076528,72.91103951650075,12.091866638773354,-77.32507841748156,51.133656014470034,-163.86397996749292,150.67543274524814
5229,-8.643925940010377,28.247723533685303,-35.836873231975915,40.588429859002645,-7.415562513241639,-49.157605323671305,65.32024874857962,-92.10893433466208,267.55920504694313,-112.6622757103869,-67.3330837299145,-32.674553763194126,-207.014046053966,163.56666283507366,-224.5826899522508,60.6899273871486
5230,-9.689018733763078,27.88889344213146,-31.10598664991176,8.038578646444876,41.66340148335803,-94.64014349373974,97.17892402935831,-32.727704495164744,-18.38593277838072,96.7549876560006,-155.38149252815492,20.07911881408654,35.28287389906836,-181.96639964116912,230.2142288322866,-187.93682823934205
5231,-10.99865114741533,28.30725034302486,-20.126052294978763,-17.45765643122013,67.05316606352335,-70.82112749733278,40.06288833223152,57.431009072794495,-147.12478515249632,89.41896278847162,108.80983601484697,-11.295522218621045,174.0970414838048,-249.4813576536108,24.35202452771773,196.91504110706865
5232,-12.557275609417957,26.56827739277287,-5.640775718870827,-40.20787996559102,54.91337993356683,-28.93550071333084,-77.33892341204773,118.7925092809337,-40.48147697678292,-75.7167070071282,337.34696493360025,-23.152356321978004,-92.8179052736632,174.2201139206445,-161.46240991928062,56.50696575160691
5233,-13.25950398020359,22.43346432138867,8.099510282032497,-54.59784092945392,43.93075206719914,31.53246126947124,-91.4286049829352,60.523890599113656,57.29269845811564,-111.22305761403368,30.609298678271443,-20.71697193147338,-217.93016295131747,54.47614847002842,415.4307558250657,-171.92449140477902
5234,-14.279264169404088,16.812733994865653,24.28042997927696,-50.18684313410267,9.358817864942012,84.71127119810626,-58.40278027772729,-68.3997199849091,110.16434346986966,-24.8482597416496,-153.12517509309328,-17.325331578853365,196.0286478200724,-241.4086726812529,331.40469768042385,38.80572028521874
5235,-14.367149317670735,10.4467568704643,39.14179948014771,-46.41557434770221,-45.361540713389786,79.02259358060837,-1.418032147877966,-122.59683801410574,22.10126415043578,130.25070229294306,-35.07846991257247,-43.01267125664526,382.0138219961482,6.967436527731479,-169.50600394366484,12.70325663774247
5236,-13.911978120545427,4.201671867352275,43.50385528696006,-23.118197111484733,-70.07087098178727,38.4780658491909,88.73407206430056,-66.90092145702283,-125.3567069627352,94.64255680782752,12.732551248522212,-58.27131504305362,-4.223473601836304,173.08979838748928,34.83443584601628,-177.86783217162792
5237,-14.818472430330075,-2.7003437830614416,43.97775526665191,15.5043435904945,-69.19942510534156,-27.83794559010857,112.21574635674916,17.865336781620044,-121.64308648481416,-131.21663370213173,74.35428162595053,30.57215700118832,-164.99156346916425,-27.435440285495133,145.81540076468082,77.23236805795977
5238,-14.027471199972751,-9.590657169950532,42.51836456769706,34.51225194451763,-45.91051352983322,-87.91136392520639,35.65017976344461,92.40601098404797,-22.896128149832293,-184.96400270751565,-23.30489530212799,30.381440237382776,62.65527346436647,-32.42531459139718,-280.333207644675,151.15909686828127
5239,-12.765997617323592,-15.878670124486376,29.26525129973197,51.650780447127545,-2.895814561068164,-94.05270509810724,-54.289195324709,76.21464835796905,79.38778885473494,-17.807537173632227,-165.24951616047838,-22.8935226620888,110.28121657786323,366.08792871168407,-165.60875404161925,-207.938215995448
5240,-12.65472110767405,-20.127715194343267,12.041794303865572,58.73573430179931,37.784289290358174,-44.45292753014292,-87.7111625069956,-38.88683537131783,62.3915847622543,117.21727253910468,-28.635963397413438,49.53433717431835,-138.97630990685866,354.74906298502174,300.9293996129418,284.09276083795976
5243,-10.364805812037956,-27.24727626351876,-29.684305334840246,-2.7371048217300995,38.70092501093541,78.34819151044576,81.5866600636291,61.38322456632977,-102.64166822402876,-181.55911328402453,-198.63703800465373,-43.17331564658889,22.216291975943022,207.7204370018881,118.97502056125812,-94.88967853273608
5244,-8.463616126495253,-25.35454961933777,-37.32591703904836,-33.23538589319469,6.956705228814826,35.745453606097726,108.90949255608211,259.13344580076136,54.48658307071946,27.762175812932583,-182.92112111432647,-12.527396348577897,-216.94368101281725,-112.40085674310104,168.47140368069813,383.57907817594696
5245,-7.341873283395216,-23.088442033524814,-42.0069810543755,-52.40033627382854,-34.0902725772321,-0.9826949773232628,51.5813958017643,247.47227865434525,129.4502976048689,308.9767296800528,63.551759381134616,45.19667063384986,-180.31714226227632,-203.09735312843983,-159.70505325481645,-283.7216356548481
